Id,Sales
1418,5367.529296875
1419,4898.69970703125
1420,4901.44775390625
1421,10326.94921875
1422,10161.158203125
1423,6541.5
1424,14700.125
1425,6371.16796875
1426,6737.88671875
1427,6395.3701171875
1428,8326.54296875
1429,12972.44921875
1430,6885.671875
1431,8136.2890625
1432,8226.4873046875
1433,9991.8984375
1434,6393.2353515625
1435,5648.68310546875
1436,5408.28857421875
1437,6635.4345703125
1438,4410.62060546875
1439,5532.337890625
1440,8732.16796875
1441,17687.435546875
1442,7137.76318359375
1443,5268.46484375
1444,7828.16015625
1445,4286.96435546875
1446,6166.412109375
1447,4388.9853515625
1448,8882.173828125
1449,8389.7998046875
1450,6105.23583984375
1451,13097.5400390625
1452,12226.068359375
1453,6055.1689453125
1454,9011.451171875
1455,3946.49365234375
1456,5702.39599609375
1457,5616.22802734375
1458,10731.45703125
1459,5015.75390625
1460,4241.6748046875
1461,8087.16015625
1462,5601.3818359375
1463,7473.3564453125
1464,6734.005859375
1465,3413.32958984375
1466,6948.6728515625
1467,7691.9091796875
1468,8105.546875
1469,5131.138671875
1470,5052.53125
1471,7633.59326171875
1472,6279.5361328125
1473,9940.41796875
1474,5028.759765625
1475,4832.26416015625
1476,7006.3935546875
1477,6380.521484375
1478,6274.32763671875
1479,8414.6748046875
1480,9540.44921875
1481,9477.2998046875
1482,10643.173828125
1483,5688.0927734375
1484,3932.078857421875
1485,5929.65576171875
1486,8745.7294921875
1487,4865.0087890625
1488,6619.953125
1489,5986.970703125
1490,14366.3544921875
1491,7612.15185546875
1492,5975.7939453125
1493,8114.14794921875
1494,6319.15625
1495,8984.77734375
1496,6039.9521484375
1497,13645.9423828125
1498,6611.4091796875
1499,5547.1064453125
1500,5261.69970703125
1501,3992.019775390625
1502,7760.61279296875
1503,23131.439453125
1504,5046.3759765625
1505,4787.033203125
1506,9719.1591796875
1507,6665.5849609375
1508,7149.5302734375
1509,8223.01953125
1510,6116.771484375
1511,6746.85791015625
1512,4745.36181640625
1513,9945.5859375
1514,6238.7958984375
1515,7131.3798828125
1516,7274.107421875
1517,6553.2529296875
1518,9406.580078125
1519,5537.6064453125
1520,4148.18212890625
1521,8516.451171875
1522,8016.10888671875
1523,4887.4326171875
1524,7636.884765625
1525,7045.267578125
1526,4584.3427734375
1527,9289.5947265625
1528,6489.0380859375
1529,8087.77734375
1530,4544.734375
1531,5370.47412109375
1532,7486.7763671875
1533,5125.49853515625
1534,8019.443359375
1535,4736.3173828125
1536,6261.12744140625
1537,4778.48388671875
1538,7706.2802734375
1539,6250.48828125
1540,6745.22998046875
1541,7337.3505859375
1542,7704.94287109375
1543,7598.75390625
1544,7515.05078125
1545,9327.4248046875
1546,9320.115234375
1547,9913.310546875
1548,6565.7978515625
1549,3578.244873046875
1550,7917.0712890625
1551,7260.06396484375
1552,6180.5322265625
1553,13970.0625
1554,7311.439453125
1555,7727.51513671875
1556,11018.8251953125
1557,6385.251953125
1558,4580.93798828125
1559,15092.3896484375
1560,10194.1044921875
1561,5499.70654296875
1562,9688.3203125
1563,9303.41796875
1564,7602.87890625
1565,5453.8193359375
1566,6814.3515625
1567,7627.7490234375
1568,7967.68994140625
1569,7072.08349609375
1570,5087.8212890625
1571,6484.21240234375
1572,7380.158203125
1573,6988.79296875
1574,8721.8212890625
1575,5890.943359375
1576,6855.85400390625
1577,3890.567138671875
1578,10079.076171875
1579,7225.75048828125
1580,5685.07666015625
1581,6980.01953125
1582,7815.6708984375
1583,9284.3779296875
1584,5855.64990234375
1585,7021.693359375
1586,6156.13330078125
1587,7385.439453125
1588,6908.8681640625
1589,4705.919921875
1590,4629.685546875
1591,8826.646484375
1592,7220.70751953125
1593,5881.185546875
1594,8034.04296875
1595,8268.3203125
1596,7828.75
1597,5052.02978515625
1598,3798.548828125
1599,7608.333984375
1600,6499.1845703125
1601,6835.8798828125
1602,10307.986328125
1603,9531.6171875
1604,4810.40087890625
1605,8336.5634765625
1606,4223.4697265625
1607,3496.59228515625
1608,7474.88232421875
1609,15792.0166015625
1610,8119.474609375
1611,7596.5146484375
1612,6482.55517578125
1613,7231.990234375
1614,9488.6328125
1615,6667.5498046875
1616,7889.61767578125
1617,5870.1396484375
1618,4640.3583984375
1619,7398.7509765625
1620,5521.8251953125
1621,6101.48095703125
1622,5166.529296875
1623,4926.33203125
1624,4508.57666015625
1625,9783.3876953125
1626,7557.68359375
1627,7198.7294921875
1628,6133.33984375
1629,6684.6025390625
1630,5799.69140625
1631,7409.60546875
1632,8857.6064453125
1633,7717.79931640625
1634,7185.572265625
1635,4108.92236328125
1636,12169.400390625
1637,6030.62109375
1638,5730.44921875
1639,11499.791015625
1640,8370.45703125
1641,7765.2919921875
1642,5823.427734375
1643,7439.78759765625
1644,9802.3486328125
1645,17969.826171875
1646,5073.234375
1647,5072.9248046875
1648,5299.49169921875
1649,6644.37744140625
1650,7354.2431640625
1651,8727.712890625
1652,8595.625
1653,8296.228515625
1654,4271.4609375
1655,6202.76171875
1656,7867.794921875
1657,5183.025390625
1658,7317.48095703125
1659,5200.12451171875
1660,7463.939453125
1661,8058.83935546875
1662,7726.01171875
1663,9471.2001953125
1664,6491.5888671875
1665,5835.3046875
1666,6092.8212890625
1667,7692.76025390625
1668,8438.376953125
1669,7797.6669921875
1670,7961.2939453125
1671,6649.7470703125
1672,4580.28662109375
1673,9945.330078125
1674,5663.8486328125
1675,10983.1513671875
1676,7707.3828125
1677,4645.64208984375
1678,6794.62109375
1679,6233.24658203125
1680,7514.62060546875
1681,9161.787109375
1682,4057.458251953125
1683,4617.1123046875
1684,7932.166015625
1685,9517.3916015625
1686,13209.5048828125
1687,5646.39892578125
1688,5997.0009765625
1689,7083.255859375
1690,6081.046875
1691,5449.7783203125
1692,9705.9951171875
1693,8461.64453125
1694,14286.8583984375
1695,5968.3037109375
1696,5859.1640625
1697,9462.90234375
1698,7663.94921875
1699,5623.22314453125
1700,9806.6220703125
1701,9327.958984375
1702,5641.9736328125
1703,6633.76416015625
1704,5108.0546875
1705,5248.10107421875
1706,8617.830078125
1707,6942.76318359375
1708,5368.52783203125
1709,9983.068359375
1710,6677.36962890625
1711,20410.462890625
1712,6787.64501953125
1713,4589.08984375
1714,8903.9130859375
1715,10718.23046875
1716,7075.1396484375
1717,7235.38525390625
1718,6172.10791015625
1719,8330.33984375
1720,8925.0673828125
1721,7084.81689453125
1722,6505.52294921875
1723,7418.0625
1724,9527.2548828125
1725,8169.44677734375
1726,12398.6982421875
1727,6947.72509765625
1728,6644.7958984375
1729,5989.1240234375
1730,10593.1962890625
1731,11814.953125
1732,11778.0498046875
1733,9399.978515625
1734,5920.82763671875
1735,6034.884765625
1736,6221.1708984375
1737,8881.89453125
1738,12223.654296875
1739,12987.01953125
1740,6686.6943359375
1741,5830.15234375
1742,4924.28369140625
1743,8063.791015625
1744,12328.396484375
1745,7724.97265625
1746,5409.0576171875
1747,8051.77099609375
1748,8372.1181640625
1749,4231.001953125
1750,7971.81005859375
1751,4714.79833984375
1752,8570.3125
1753,9476.04296875
1754,5916.5205078125
1755,8237.2197265625
1756,10236.642578125
1757,5079.984375
1758,8359.3671875
1759,7189.6376953125
1760,12266.69140625
1761,6321.470703125
1762,9438.5830078125
1763,7108.83984375
1764,10423.33984375
1765,7484.69189453125
1766,11260.869140625
1767,7500.79296875
1768,5598.4013671875
1769,7295.80712890625
1770,5982.26123046875
1771,12697.6044921875
1772,8539.591796875
1773,6624.8798828125
1774,8597.3466796875
1775,9280.419921875
1776,11507.3720703125
1777,4569.69091796875
1778,14684.248046875
1779,5591.6611328125
1780,9374.30078125
1781,9222.31640625
1782,5506.3359375
1783,7176.7294921875
1784,7354.6640625
1785,8646.1435546875
1786,5796.671875
1787,7921.3466796875
1788,10697.712890625
1789,8427.15625
1790,8251.193359375
1791,5525.77734375
1792,7610.15576171875
1793,14519.529296875
1794,7141.4677734375
1795,4860.9873046875
1796,7368.51025390625
1797,6224.1328125
1798,8525.1953125
1799,10219.951171875
1800,4481.619140625
1801,8420.49609375
1802,6912.56640625
1803,8096.9853515625
1804,7134.720703125
1805,5249.52783203125
1806,6774.65087890625
1807,7657.7236328125
1808,9434.361328125
1809,13285.6171875
1810,5398.47021484375
1811,4991.583984375
1812,9558.328125
1813,6444.3447265625
1814,8438.17578125
1815,11648.005859375
1816,9937.421875
1817,8731.5185546875
1818,6329.06689453125
1819,4945.3955078125
1820,7418.04150390625
1821,10596.9453125
1822,11853.939453125
1823,8887.732421875
1824,8898.615234375
1825,8190.30859375
1826,9033.6708984375
1827,7050.2822265625
1828,9000.9365234375
1829,10137.142578125
1830,9533.736328125
1831,11693.107421875
1832,8674.326171875
1833,12003.728515625
1834,6429.92822265625
1835,8023.29150390625
1836,8705.623046875
1837,10382.2939453125
1838,6008.412109375
1839,6086.97802734375
1840,9227.3837890625
1841,7483.9423828125
1842,4984.03857421875
1843,10459.310546875
1844,9665.7265625
1845,8229.484375
1846,6448.888671875
1847,6212.6201171875
1848,9085.9921875
1849,7645.66015625
1850,10856.9013671875
1851,6203.158203125
1852,10039.509765625
1853,7448.6201171875
1854,5802.7177734375
1855,8078.833984375
1856,5858.30908203125
1857,9546.1015625
1858,11151.4462890625
1859,9593.564453125
1860,15146.435546875
1861,6378.56201171875
1862,5208.99609375
1863,12252.8935546875
1864,7356.5791015625
1865,8890.4208984375
1866,8614.904296875
1867,5265.947265625
1868,6631.11962890625
1869,7870.53466796875
1870,9480.3642578125
1871,13142.939453125
1872,6524.61328125
1873,3660.30517578125
1874,5067.701171875
1875,9433.2099609375
1876,9950.20703125
1877,9365.328125
1878,8190.73046875
1879,5077.12158203125
1880,8053.69921875
1881,3691.076904296875
1882,5907.244140625
1883,6204.8447265625
1884,7946.53857421875
1885,8617.78125
1886,7900.205078125
1887,9022.3212890625
1888,9506.904296875
1889,8005.71728515625
1890,6738.220703125
1891,11013.88671875
1892,13232.353515625
1893,6947.10888671875
1894,8982.275390625
1895,5813.43798828125
1896,7284.16748046875
1897,4603.31689453125
1898,11606.419921875
1899,5916.50341796875
1900,10143.0322265625
1901,7760.0576171875
1902,9511.484375
1903,9000.11328125
1904,5513.6201171875
1905,10373.01953125
1906,21379.302734375
1907,12360.2548828125
1908,7291.53564453125
1909,3429.734375
1910,6818.5517578125
1911,11051.13671875
1912,8010.8349609375
1913,12890.53125
1914,18853.865234375
1915,5582.71826171875
1916,6451.06640625
1917,8400.296875
1918,5623.7646484375
1919,10758.029296875
1920,7950.27587890625
1921,8742.017578125
1922,4025.39892578125
1923,10733.1875
1924,9116.57421875
1925,8135.82373046875
1926,14056.6552734375
1927,6384.3564453125
1928,5789.33935546875
1929,10521.583984375
1930,8303.8525390625
1931,5759.349609375
1932,11547.5791015625
1933,8088.9267578125
1934,6612.69580078125
1935,8828.2041015625
1936,7242.890625
1937,6134.884765625
1938,8433.5654296875
1939,8274.638671875
1940,11555.4013671875
1941,6773.642578125
1942,8042.67578125
1943,5834.6923828125
1944,4009.024658203125
1945,7199.533203125
1946,7555.39892578125
1947,6294.51611328125
1948,6784.5703125
1949,10553.8359375
1950,8710.091796875
1951,10560.6728515625
1952,7666.25244140625
1953,6335.82568359375
1954,5810.60498046875
1955,4571.92333984375
1956,11106.91796875
1957,7190.8583984375
1958,8335.0927734375
1959,16569.93359375
1960,7906.40869140625
1961,7590.88671875
1962,4931.72021484375
1963,5141.3291015625
1964,8227.3427734375
1965,4505.0126953125
1966,6768.986328125
1967,11107.54296875
1968,5656.4736328125
1969,19290.3046875
1970,16024.755859375
1971,5121.75
1972,8075.39794921875
1973,6213.4619140625
1974,7574.7509765625
1975,6133.04150390625
1976,16196.3837890625
1977,8034.6484375
1978,10961.802734375
1979,6802.56494140625
1980,8435.4873046875
1981,4927.5966796875
1982,12532.150390625
1983,7586.3125
1984,6821.8818359375
1985,6991.806640625
1986,6472.5029296875
1987,8993.771484375
1988,10049.462890625
1989,6005.75927734375
1990,11079.283203125
1991,6923.84326171875
1992,11047.552734375
1993,6329.2958984375
1994,7699.41845703125
1995,5726.646484375
1996,11534.853515625
1997,6774.5859375
1998,8570.03515625
1999,7611.46240234375
2000,9911.666015625
2001,5076.5791015625
2002,9906.2412109375
2003,7266.31298828125
2004,4456.25537109375
2005,16092.021484375
2006,18275.26171875
2007,10810.26953125
2008,8354.154296875
2009,11023.041015625
2010,12075.96875
2011,12024.62890625
2012,6756.80126953125
2013,9065.2861328125
2014,6143.708984375
2015,9797.169921875
2016,4553.71728515625
2017,7141.96484375
2018,5827.01708984375
2019,8335.35546875
2020,8561.6357421875
2021,6035.95556640625
2022,5671.6337890625
2023,7153.02978515625
2024,5648.34375
2025,5213.947265625
2026,6766.9462890625
2027,7617.00341796875
2028,10477.751953125
2029,11852.7744140625
2030,10607.2392578125
2031,6700.318359375
2032,6178.31640625
2033,12164.759765625
2034,9325.138671875
2035,6523.2939453125
2036,6765.21044921875
2037,8303.939453125
2038,4770.06787109375
2039,7635.9453125
2040,3872.0439453125
2041,6356.04833984375
2042,12212.88671875
2043,8405.859375
2044,7359.30224609375
2045,12374.763671875
2046,10435.078125
2047,12680.9267578125
2048,6803.005859375
2049,13000.4169921875
2050,3623.7529296875
2051,6089.8466796875
2052,6975.201171875
2053,4868.9130859375
2054,8955.7998046875
2055,5885.97265625
2056,5573.66796875
2057,9780.78515625
2058,12691.876953125
2059,8526.5048828125
2060,6054.3779296875
2061,5759.8544921875
2062,9667.3212890625
2063,6747.72021484375
2064,7346.24365234375
2065,7076.4697265625
2066,7818.0048828125
2067,11890.365234375
2068,4855.73193359375
2069,7328.48193359375
2070,8180.6591796875
2071,9291.92578125
2072,15049.4404296875
2073,5332.62353515625
2074,15033.603515625
2075,9832.142578125
2076,5339.357421875
2077,4098.52490234375
2078,7441.75341796875
2079,9061.1455078125
2080,6268.6982421875
2081,6897.4443359375
2082,7024.8623046875
2083,4955.29296875
2084,7458.87939453125
2085,4028.333740234375
2086,11558.0244140625
2087,7847.17041015625
2088,12084.609375
2089,9642.330078125
2090,5989.1240234375
2091,10868.9609375
2092,9520.0791015625
2093,5733.33056640625
2094,7942.25732421875
2095,7755.0263671875
2096,12013.7734375
2097,7063.8857421875
2098,5692.04931640625
2099,8324.34375
2100,9628.3974609375
2101,8034.44921875
2102,7727.470703125
2103,10019.134765625
2104,5753.326171875
2105,7906.30322265625
2106,9279.40234375
2107,9383.416015625
2108,7443.91162109375
2109,6889.7978515625
2110,8210.2607421875
2111,5437.923828125
2112,4550.73828125
2113,5596.0146484375
2114,11182.8447265625
2115,9479.5234375
2116,11114.060546875
2117,13380.556640625
2118,8188.62158203125
2119,5976.044921875
2120,5558.7646484375
2121,11509.64453125
2122,11736.4365234375
2123,11255.5107421875
2124,9540.4130859375
2125,10018.388671875
2126,6353.49658203125
2127,4578.1376953125
2128,15473.677734375
2129,9757.91015625
2130,7376.25244140625
2131,9928.2802734375
2132,3617.594482421875
2133,12603.037109375
2134,7891.86767578125
2135,6281.78271484375
2136,5263.2109375
2137,5885.708984375
2138,7793.71875
2139,10861.064453125
2140,6639.29638671875
2141,5456.31640625
2142,7068.87353515625
2143,4618.34130859375
2144,3391.37255859375
2145,8002.79345703125
2146,18634.9296875
2147,5911.341796875
2148,6065.08837890625
2149,7599.39892578125
2150,5992.7353515625
2151,6110.0185546875
2152,5120.25048828125
2153,5034.3994140625
2154,10230.7275390625
2155,7638.3056640625
2156,6415.7763671875
2157,10286.37109375
2158,9562.076171875
2159,5212.26123046875
2160,9083.1591796875
2161,8951.546875
2162,10624.380859375
2163,6951.1455078125
2164,8453.021484375
2165,5412.845703125
2166,5834.9033203125
2167,15901.392578125
2168,13244.3359375
2169,6576.9169921875
2170,6352.9453125
2171,4888.16943359375
2172,6406.5673828125
2173,5061.83642578125
2174,10430.998046875
2175,5697.9921875
2176,8579.11328125
2177,7180.07763671875
2178,5201.6474609375
2179,7536.21142578125
2180,8825.8046875
2181,10994.69140625
2182,7844.06494140625
2183,5060.96728515625
2184,8291.2529296875
2185,9357.525390625
2186,10517.611328125
2187,9813.349609375
2188,7632.8359375
2189,7119.63623046875
2190,11077.876953125
2191,6846.63330078125
2192,4627.9501953125
2193,8272.9111328125
2194,7909.2373046875
2195,7610.9833984375
2196,6579.3388671875
2197,7376.2666015625
2198,10352.2734375
2199,6330.71484375
2200,7170.3388671875
2201,9196.17578125
2202,9994.224609375
2203,13043.21484375
2204,8143.9287109375
2205,5578.20458984375
2206,13408.7900390625
2207,6977.083984375
2208,4070.045166015625
2209,9423.8935546875
2210,12572.458984375
2211,12952.224609375
2212,7267.25537109375
2213,6158.27099609375
2214,9647.103515625
2215,8504.6240234375
2216,7064.76171875
2217,9093.0576171875
2218,3791.203857421875
2219,7115.65087890625
2220,6997.470703125
2221,6723.140625
2222,7631.56201171875
2223,7632.03515625
2224,10540.24609375
2225,5689.7041015625
2226,9846.3037109375
2227,7772.15380859375
2228,9480.328125
2229,5878.60009765625
2230,10505.2099609375
2231,9642.2744140625
2232,8446.4453125
2233,8854.505859375
2234,4631.611328125
2235,8630.6044921875
