Id,Sales
1418,5392.44921875
1419,4822.36865234375
1420,4996.16650390625
1421,10557.58203125
1422,9887.173828125
1423,6533.28173828125
1424,15044.9921875
1425,6218.02685546875
1426,5293.73193359375
1427,6657.775390625
1428,8377.5732421875
1429,10339.623046875
1430,6961.71484375
1431,8119.16455078125
1432,7986.68896484375
1433,8302.5458984375
1434,6502.21044921875
1435,5733.669921875
1436,5326.853515625
1437,5264.716796875
1438,4351.65771484375
1439,5447.7412109375
1440,8789.01171875
1441,17903.708984375
1442,7056.1484375
1443,5311.87548828125
1444,7998.90185546875
1445,4197.4716796875
1446,6159.998046875
1447,4302.18310546875
1448,8703.9462890625
1449,6624.0712890625
1450,6066.4130859375
1451,13175.28125
1452,11996.609375
1453,5888.2578125
1454,6816.1259765625
1455,3859.767333984375
1456,5755.5107421875
1457,5630.79638671875
1458,8378.900390625
1459,5054.71484375
1460,4345.087890625
1461,6200.31884765625
1462,5649.51806640625
1463,7105.4775390625
1464,6855.998046875
1465,3497.739990234375
1466,6954.29541015625
1467,8077.0771484375
1468,8083.37353515625
1469,5218.9326171875
1470,5021.57958984375
1471,7760.501953125
1472,4883.3876953125
1473,9759.734375
1474,4939.37060546875
1475,4877.89404296875
1476,6825.48779296875
1477,6284.701171875
1478,4905.7041015625
1479,6121.71484375
1480,7506.8408203125
1481,9558.3916015625
1482,10680.962890625
1483,5760.21728515625
1484,3852.8662109375
1485,5832.8447265625
1486,7068.751953125
1487,4799.82666015625
1488,6547.7421875
1489,6000.6630859375
1490,11940.140625
1491,7547.814453125
1492,6066.4072265625
1493,7962.7216796875
1494,4971.76416015625
1495,9106.9619140625
1496,6077.2490234375
1497,13661.3603515625
1498,6329.8212890625
1499,5574.89599609375
1500,5500.0947265625
1501,3913.39892578125
1502,7783.80859375
1503,18526.0703125
1504,5011.009765625
1505,4829.25048828125
1506,9556.1220703125
1507,6561.3154296875
1508,7601.921875
1509,8037.69140625
1510,6184.05859375
1511,5461.79443359375
1512,4719.9912109375
1513,9674.9404296875
1514,6198.17822265625
1515,7225.47509765625
1516,7304.775390625
1517,5246.7646484375
1518,7107.16552734375
1519,5565.5927734375
1520,4388.19384765625
1521,8288.34375
1522,8026.36083984375
1523,4839.5615234375
1524,7423.44189453125
1525,6905.5546875
1526,4594.306640625
1527,9398.669921875
1528,6291.62890625
1529,8015.7421875
1530,4490.42578125
1531,5433.49609375
1532,7239.96875
1533,4084.0771484375
1534,7689.83349609375
1535,4775.83642578125
1536,6293.77734375
1537,4856.283203125
1538,5935.263671875
1539,6456.3359375
1540,6949.33544921875
1541,7120.87890625
1542,7882.15625
1543,6089.4111328125
1544,7519.29541015625
1545,7278.88916015625
1546,9321.45703125
1547,9625.533203125
1548,6557.1611328125
1549,3397.865478515625
1550,6082.49169921875
1551,7322.43115234375
1552,4644.52978515625
1553,10944.857421875
1554,5751.3505859375
1555,7440.1708984375
1556,10637.9482421875
1557,6569.650390625
1558,4461.48681640625
1559,11787.646484375
1560,9946.8095703125
1561,5432.8896484375
1562,9307.19921875
1563,9271.9443359375
1564,5821.2841796875
1565,5517.287109375
1566,6865.5126953125
1567,5956.037109375
1568,6057.3701171875
1569,7124.6630859375
1570,5174.1982421875
1571,6517.4599609375
1572,7418.59326171875
1573,6923.20947265625
1574,8250.92578125
1575,5883.1103515625
1576,6926.49853515625
1577,3903.429443359375
1578,7857.72314453125
1579,7052.064453125
1580,5691.41943359375
1581,6903.63818359375
1582,7597.623046875
1583,9243.2919921875
1584,5679.70556640625
1585,5502.51904296875
1586,6176.25390625
1587,7213.10791015625
1588,6773.197265625
1589,4721.10791015625
1590,4622.7880859375
1591,8736.7001953125
1592,7234.8125
1593,5822.2392578125
1594,7949.8662109375
1595,6261.2109375
1596,7766.314453125
1597,5226.6044921875
1598,3665.5673828125
1599,7451.48388671875
1600,6384.59423828125
1601,6818.6552734375
1602,9874.310546875
1603,9259.0947265625
1604,4927.42724609375
1605,8247.5966796875
1606,4200.0029296875
1607,3464.33349609375
1608,7796.58837890625
1609,12495.4375
1610,7528.5380859375
1611,7240.921875
1612,4975.6640625
1613,7099.90234375
1614,9676.537109375
1615,6764.81640625
1616,7963.921875
1617,5775.09326171875
1618,4586.76611328125
1619,5659.064453125
1620,5548.9111328125
1621,6020.7412109375
1622,5209.4130859375
1623,4831.03369140625
1624,4541.921875
1625,7459.796875
1626,7558.642578125
1627,5919.37646484375
1628,6267.03662109375
1629,6844.07373046875
1630,5950.693359375
1631,5594.15771484375
1632,8834.16796875
1633,7568.26611328125
1634,5581.9091796875
1635,4040.7685546875
1636,11826.53125
1637,6182.54296875
1638,5706.3896484375
1639,8797.6416015625
1640,8094.71484375
1641,7670.23828125
1642,5919.568359375
1643,7419.2724609375
1644,9593.6279296875
1645,14392.48046875
1646,5226.5400390625
1647,5043.48828125
1648,5344.01953125
1649,6510.2900390625
1650,5688.228515625
1651,8665.6435546875
1652,8545.4423828125
1653,6265.45849609375
1654,4447.1591796875
1655,5979.6083984375
1656,7852.42626953125
1657,5063.6474609375
1658,7364.4208984375
1659,4105.8427734375
1660,7347.0849609375
1661,8230.3408203125
1662,7662.18798828125
1663,9332.6484375
1664,6424.9130859375
1665,4419.173828125
1666,6081.5693359375
1667,7356.32666015625
1668,8439.9140625
1669,7775.201171875
1670,7889.55712890625
1671,6548.1669921875
1672,4433.06396484375
1673,9926.869140625
1674,4473.08154296875
1675,10702.81640625
1676,6066.37841796875
1677,4598.7919921875
1678,6829.544921875
1679,6449.3994140625
1680,7366.0791015625
1681,9438.7353515625
1682,4153.650390625
1683,4540.6611328125
1684,7723.81591796875
1685,9297.2265625
1686,10416.333984375
1687,5665.7451171875
1688,6167.82373046875
1689,7083.06689453125
1690,6289.4208984375
1691,5658.513671875
1692,9771.525390625
1693,8161.83740234375
1694,11489.1572265625
1695,4662.17822265625
1696,5962.880859375
1697,9770.919921875
1698,7759.06591796875
1699,5811.8525390625
1700,9856.90234375
1701,6945.16748046875
1702,5438.556640625
1703,5132.705078125
1704,5193.3876953125
1705,5271.6064453125
1706,6431.67041015625
1707,5341.2216796875
1708,5336.0380859375
1709,9804.2744140625
1710,6316.8359375
1711,21035.630859375
1712,6844.75927734375
1713,4553.7216796875
1714,8896.6123046875
1715,10797.287109375
1716,7044.259765625
1717,7959.236328125
1718,6281.6748046875
1719,7977.857421875
1720,8709.7763671875
1721,5622.005859375
1722,6476.572265625
1723,7398.11572265625
1724,9275.7744140625
1725,8013.9453125
1726,9370.734375
1727,6944.359375
1728,5051.697265625
1729,6086.0029296875
1730,10886.951171875
1731,11541.3798828125
1732,11677.60546875
1733,9016.65234375
1734,5867.2060546875
1735,6080.6240234375
1736,4656.28515625
1737,8883.927734375
1738,12646.7216796875
1739,9635.6181640625
1740,6774.41162109375
1741,5884.9619140625
1742,4531.630859375
1743,6273.7646484375
1744,12158.8203125
1745,7360.93798828125
1746,5415.4951171875
1747,6187.716796875
1748,8436.3486328125
1749,4132.7587890625
1750,8122.162109375
1751,4783.18115234375
1752,6541.462890625
1753,7182.95458984375
1754,5897.3359375
1755,8530.81640625
1756,7797.994140625
1757,5135.658203125
1758,8076.68408203125
1759,7298.1318359375
1760,12066.3779296875
1761,6255.498046875
1762,9460.7275390625
1763,7020.2607421875
1764,10366.34375
1765,7140.623046875
1766,11324.0361328125
1767,5648.4296875
1768,5606.20849609375
1769,7152.3544921875
1770,5869.18212890625
1771,9559.458984375
1772,8394.337890625
1773,6476.603515625
1774,8146.3759765625
1775,7391.4931640625
1776,11334.7880859375
1777,4427.646484375
1778,14843.4873046875
1779,5674.16064453125
1780,7046.0
1781,9326.580078125
1782,5382.00732421875
1783,7205.44091796875
1784,7227.3427734375
1785,8308.0908203125
1786,5783.4169921875
1787,6156.95556640625
1788,8104.64990234375
1789,8065.4375
1790,8084.92333984375
1791,5572.05712890625
1792,7739.087890625
1793,11887.904296875
1794,7219.3232421875
1795,4743.6376953125
1796,7189.0888671875
1797,6212.47216796875
1798,6591.794921875
1799,7813.9716796875
1800,4443.94921875
1801,8484.263671875
1802,6862.2978515625
1803,7849.00439453125
1804,7340.9833984375
1805,5169.17138671875
1806,6687.70166015625
1807,5876.36328125
1808,8972.2578125
1809,9937.17578125
1810,5420.23388671875
1811,4975.080078125
1812,7314.6689453125
1813,6301.5625
1814,6539.8466796875
1815,8458.3359375
1816,7631.2275390625
1817,8585.63671875
1818,6160.5859375
1819,4917.11669921875
1820,7457.4638671875
1821,7947.599609375
1822,8573.173828125
1823,8809.3212890625
1824,8620.46875
1825,6479.4208984375
1826,9106.779296875
1827,6889.3837890625
1828,8776.6552734375
1829,9718.7236328125
1830,6970.64501953125
1831,11683.921875
1832,8256.7978515625
1833,8830.208984375
1834,6396.1201171875
1835,7973.46044921875
1836,8732.6259765625
1837,7813.85986328125
1838,4421.66552734375
1839,6045.2314453125
1840,8780.958984375
1841,7226.33642578125
1842,5107.86962890625
1843,10015.1025390625
1844,7557.640625
1845,6395.7177734375
1846,6363.29736328125
1847,6095.2744140625
1848,8762.7373046875
1849,7573.11865234375
1850,7837.80517578125
1851,6214.21435546875
1852,7788.82861328125
1853,7294.7841796875
1854,4306.90087890625
1855,7925.06494140625
1856,5885.4228515625
1857,9414.5146484375
1858,8629.591796875
1859,6944.4189453125
1860,12428.6640625
1861,6125.546875
1862,5159.68359375
1863,11840.59375
1864,7227.4736328125
1865,9004.6376953125
1866,8556.982421875
1867,5201.79638671875
1868,6760.462890625
1869,6140.7333984375
1870,9300.9873046875
1871,12733.8173828125
1872,6486.07421875
1873,3648.2822265625
1874,5056.6435546875
1875,9435.85546875
1876,10101.5576171875
1877,7209.26318359375
1878,7998.03955078125
1879,5052.4443359375
1880,6278.6142578125
1881,3643.642578125
1882,5836.82421875
1883,6167.953125
1884,7805.59912109375
1885,8106.3740234375
1886,7933.482421875
1887,8621.32421875
1888,9598.076171875
1889,7976.30517578125
1890,5158.51708984375
1891,10665.1640625
1892,12858.6796875
1893,6771.1044921875
1894,8736.8251953125
1895,5634.5625
1896,7147.328125
1897,4664.18017578125
1898,8737.68359375
1899,5882.9306640625
1900,9952.21875
1901,7502.560546875
1902,9519.9609375
1903,8763.798828125
1904,5505.421875
1905,9949.048828125
1906,21153.74609375
1907,11915.794921875
1908,7051.47265625
1909,3411.79296875
1910,6648.193359375
1911,10472.5166015625
1912,6205.0751953125
1913,12795.736328125
1914,18546.099609375
1915,4115.2529296875
1916,6302.2236328125
1917,8041.50244140625
1918,5620.0595703125
1919,10567.251953125
1920,7863.81884765625
1921,8507.71484375
1922,3932.536376953125
1923,7822.7783203125
1924,7143.98828125
1925,8138.5166015625
1926,10407.962890625
1927,6488.24609375
1928,5869.65234375
1929,7854.74072265625
1930,6245.833984375
1931,5603.9365234375
1932,8616.44140625
1933,6349.15283203125
1934,6618.65234375
1935,8747.2978515625
1936,7187.95068359375
1937,6299.994140625
1938,8541.64453125
1939,8161.06689453125
1940,8558.1337890625
1941,6989.1796875
1942,8015.099609375
1943,5669.626953125
1944,4156.25830078125
1945,7192.76513671875
1946,7396.41552734375
1947,6416.19873046875
1948,5171.044921875
1949,10561.861328125
1950,8355.84375
1951,10050.8720703125
1952,7856.9736328125
1953,6343.5537109375
1954,5816.4716796875
1955,4575.287109375
1956,11054.435546875
1957,5287.630859375
1958,8232.7275390625
1959,16609.7421875
1960,7924.037109375
1961,7324.75732421875
1962,4898.13427734375
1963,5099.22900390625
1964,8093.7421875
1965,4331.94384765625
1966,6519.505859375
1967,11073.810546875
1968,5742.70068359375
1969,19310.533203125
1970,15953.78515625
1971,5156.9677734375
1972,7472.70068359375
1973,6243.46923828125
1974,7375.35205078125
1975,6255.0625
1976,12665.3955078125
1977,8250.94140625
1978,10833.462890625
1979,5177.599609375
1980,8133.3564453125
1981,5227.45703125
1982,9758.505859375
1983,7543.50341796875
1984,6911.9267578125
1985,6849.40283203125
1986,6304.015625
1987,8860.208984375
1988,10038.41796875
1989,6098.3798828125
1990,11158.33984375
1991,6661.625
1992,10804.3017578125
1993,6301.38818359375
1994,5827.439453125
1995,5757.009765625
1996,11520.5390625
1997,6582.01904296875
1998,8304.0029296875
1999,7561.2890625
2000,9750.35546875
2001,4961.80078125
2002,9520.2333984375
2003,7530.8291015625
2004,4405.7763671875
2005,15757.2177734375
2006,18054.15625
2007,8014.572265625
2008,8283.578125
2009,10551.9541015625
2010,11745.775390625
2011,12245.3701171875
2012,6707.23681640625
2013,8683.73046875
2014,6165.447265625
2015,9159.6552734375
2016,4475.40771484375
2017,7199.06591796875
2018,5774.56982421875
2019,6188.75
2020,8302.158203125
2021,6051.8662109375
2022,5739.759765625
2023,7244.9423828125
2024,4396.41845703125
2025,5099.71533203125
2026,6661.6884765625
2027,7916.58837890625
2028,9837.330078125
2029,8798.103515625
2030,7600.9501953125
2031,6452.66015625
2032,6171.4130859375
2033,12092.322265625
2034,8733.6591796875
2035,6436.78857421875
2036,5327.83447265625
2037,8404.400390625
2038,4554.8251953125
2039,7569.6162109375
2040,3741.69775390625
2041,6219.62255859375
2042,9028.4072265625
2043,6293.099609375
2044,5607.77001953125
2045,8933.4990234375
2046,10135.943359375
2047,12681.9189453125
2048,6626.20068359375
2049,10109.9619140625
2050,3514.04736328125
2051,5781.2216796875
2052,6887.7607421875
2053,4797.56103515625
2054,8715.8837890625
2055,5870.8447265625
2056,5517.5712890625
2057,9613.39453125
2058,12713.466796875
2059,8205.830078125
2060,5968.6904296875
2061,5783.05859375
2062,9421.439453125
2063,7418.17578125
2064,7305.1728515625
2065,5465.166015625
2066,7528.998046875
2067,11268.63671875
2068,4885.73583984375
2069,7333.28564453125
2070,8462.13671875
2071,9179.263671875
2072,14959.8857421875
2073,4806.04833984375
2074,15103.6357421875
2075,7486.890625
2076,5313.88720703125
2077,4013.5703125
2078,7419.39990234375
2079,6714.7001953125
2080,6134.626953125
2081,6902.578125
2082,5275.22265625
2083,4971.8115234375
2084,7391.732421875
2085,3958.392578125
2086,8535.69140625
2087,7763.56689453125
2088,9003.830078125
2089,9395.3720703125
2090,5942.751953125
2091,10354.40625
2092,7257.841796875
2093,5878.1123046875
2094,6031.1669921875
2095,5447.74609375
2096,11721.15625
2097,6819.669921875
2098,6120.4306640625
2099,8125.447265625
2100,9473.6484375
2101,7926.765625
2102,7547.69921875
2103,9597.2890625
2104,5807.71826171875
2105,5879.95166015625
2106,6641.87451171875
2107,8957.27734375
2108,7553.26611328125
2109,6884.77880859375
2110,6249.58203125
2111,5373.58447265625
2112,4373.08837890625
2113,5520.9248046875
2114,8457.45703125
2115,9299.5947265625
2116,11412.0322265625
2117,12963.4453125
2118,8283.1904296875
2119,5897.60546875
2120,5378.95361328125
2121,11380.978515625
2122,11610.1171875
2123,8260.8544921875
2124,9573.8935546875
2125,9732.2939453125
2126,6378.421875
2127,4613.0048828125
2128,11597.45703125
2129,7422.04736328125
2130,7270.66650390625
2131,7524.6689453125
2132,3670.546630859375
2133,12647.361328125
2134,6144.001953125
2135,6213.20703125
2136,5087.7626953125
2137,5712.05859375
2138,7654.45263671875
2139,10631.80078125
2140,6511.78076171875
2141,5408.3349609375
2142,5438.84716796875
2143,4507.44580078125
2144,3389.74560546875
2145,7615.6162109375
2146,18056.119140625
2147,5587.00146484375
2148,5993.3701171875
2149,7726.107421875
2150,6063.6884765625
2151,6135.1826171875
2152,5014.49072265625
2153,4831.4208984375
2154,8022.2431640625
2155,7421.91259765625
2156,4920.59814453125
2157,9744.6748046875
2158,7284.931640625
2159,5136.525390625
2160,9116.65234375
2161,8960.609375
2162,10140.517578125
2163,6780.83740234375
2164,8339.283203125
2165,5412.18994140625
2166,5556.140625
2167,15757.3681640625
2168,10047.708984375
2169,6570.3330078125
2170,6288.64697265625
2171,5033.3427734375
2172,6266.8095703125
2173,5120.68505859375
2174,10211.90234375
2175,5765.5166015625
2176,6391.2109375
2177,7252.4853515625
2178,5308.34521484375
2179,7698.7646484375
2180,8526.3828125
2181,7989.1650390625
2182,7771.5458984375
2183,5030.251953125
2184,6369.4970703125
2185,6869.2724609375
2186,10413.3935546875
2187,9696.400390625
2188,7410.34765625
2189,5151.00390625
2190,8319.1044921875
2191,6903.466796875
2192,4439.67431640625
2193,8211.396484375
2194,7876.33935546875
2195,7592.125
2196,6489.48388671875
2197,7100.61328125
2198,7457.73388671875
2199,6363.9287109375
2200,7198.4345703125
2201,7122.02685546875
2202,7358.8037109375
2203,9749.27734375
2204,6324.7158203125
2205,5501.07568359375
2206,12969.072265625
2207,7053.91455078125
2208,4055.326171875
2209,9069.412109375
2210,9011.4599609375
2211,12437.462890625
2212,5291.2685546875
2213,6201.17041015625
2214,7054.64111328125
2215,8276.5966796875
2216,6933.544921875
2217,9163.3251953125
2218,3801.010009765625
2219,7056.9091796875
2220,6830.07275390625
2221,6552.20947265625
2222,5854.611328125
2223,7655.671875
2224,10050.5751953125
2225,5962.67041015625
2226,9449.12109375
2227,7529.33544921875
2228,9483.68359375
2229,4687.54248046875
2230,7579.77392578125
2231,7171.21435546875
2232,8361.2568359375
2233,8852.6572265625
2234,4545.12890625
2235,8638.0576171875
2236,8133.3486328125
