Id,Sales
1413,7412.9775390625
1414,7810.1865234375
1415,10352.826171875
1416,7382.96728515625
1417,7457.4638671875
1418,5663.3466796875
1419,4870.7060546875
1420,5172.7421875
1421,10255.00390625
1422,9508.3095703125
1423,7214.1953125
1424,15211.6826171875
1425,6095.669921875
1426,5318.81640625
1427,6322.82177734375
1428,8510.7509765625
1429,10360.640625
1430,6447.27734375
1431,8417.7255859375
1432,8318.4306640625
1433,8373.5556640625
1434,6382.77978515625
1435,5794.8583984375
1436,5567.21728515625
1437,5002.95751953125
1438,4433.09765625
1439,5251.8466796875
1440,9184.82421875
1441,16667.283203125
1442,7439.0283203125
1443,5455.02099609375
1444,7719.56640625
1445,4213.0439453125
1446,6263.5283203125
1447,4307.68994140625
1448,9389.2353515625
1449,6854.9580078125
1450,6308.20166015625
1451,12960.552734375
1452,12432.138671875
1453,6071.322265625
1454,6828.8544921875
1455,4024.243408203125
1456,6053.54638671875
1457,5917.615234375
1458,8733.67578125
1459,5034.1494140625
1460,4097.19580078125
1461,6184.4423828125
1462,5576.96484375
1463,7313.0576171875
1464,6468.4541015625
1465,3790.9833984375
1466,7046.72607421875
1467,7834.83056640625
1468,7963.4736328125
1469,4938.24462890625
1470,4702.994140625
1471,7786.80078125
1472,4610.00048828125
1473,9963.5400390625
1474,4971.39892578125
1475,4734.27587890625
1476,6851.859375
1477,6413.990234375
1478,5091.61279296875
1479,6167.80029296875
1480,7283.28515625
1481,9644.65625
1482,10009.783203125
1483,5789.64306640625
1484,4124.484375
1485,6203.15234375
1486,6552.02197265625
1487,4876.73583984375
1488,6651.7900390625
1489,6118.3759765625
1490,11912.61328125
1491,7620.81884765625
1492,6210.025390625
1493,8306.6962890625
1494,4833.9375
1495,9031.025390625
1496,6030.71875
1497,13068.69140625
1498,6439.5703125
1499,5839.107421875
1500,5388.068359375
1501,3929.01171875
1502,8056.44921875
1503,17893.927734375
1504,4987.06298828125
1505,4941.37353515625
1506,9655.9130859375
1507,6849.984375
1508,7393.63623046875
1509,8392.80078125
1510,6001.853515625
1511,5508.263671875
1512,4800.765625
1513,9679.7216796875
1514,6318.55322265625
1515,7240.88720703125
1516,7515.875
1517,5207.33154296875
1518,7199.3408203125
1519,5495.375
1520,4191.33447265625
1521,8893.244140625
1522,8181.431640625
1523,5099.45751953125
1524,7866.3017578125
1525,6879.14013671875
1526,4675.74853515625
1527,9062.2001953125
1528,6443.4716796875
1529,8038.06689453125
1530,4775.1943359375
1531,5030.4296875
1532,7485.091796875
1533,3853.41748046875
1534,8161.88427734375
1535,4747.779296875
1536,6574.7841796875
1537,5054.14111328125
1538,6149.27294921875
1539,6591.22900390625
1540,6991.44677734375
1541,7064.71484375
1542,7725.908203125
1543,5911.1728515625
1544,7695.10888671875
1545,7537.69921875
1546,8951.1708984375
1547,10008.5517578125
1548,6868.9580078125
1549,3373.5419921875
1550,6238.201171875
1551,7404.2431640625
1552,4844.33740234375
1553,11395.45703125
1554,5732.7236328125
1555,7846.646484375
1556,10547.5869140625
1557,6714.13037109375
1558,4285.39404296875
1559,11382.150390625
1560,10187.4755859375
1561,5805.048828125
1562,8787.1845703125
1563,9293.5830078125
1564,5625.470703125
1565,5562.92822265625
1566,6969.88720703125
1567,6191.802734375
1568,6076.76220703125
1569,7318.07421875
1570,5005.158203125
1571,6302.20556640625
1572,7118.54296875
1573,6954.19580078125
1574,8318.9384765625
1575,6190.15478515625
1576,6578.8681640625
1577,3934.405029296875
1578,8311.9189453125
1579,7384.3125
1580,5812.0517578125
1581,7156.5712890625
1582,7498.44677734375
1583,9542.123046875
1584,6033.27880859375
1585,5430.6513671875
1586,6177.5205078125
1587,7634.64892578125
1588,6809.919921875
1589,4907.763671875
1590,4668.47998046875
1591,9175.10546875
1592,7452.55712890625
1593,5818.03662109375
1594,8236.32421875
1595,6491.50830078125
1596,7585.47314453125
1597,4833.1171875
1598,3965.59619140625
1599,7268.03173828125
1600,6765.76513671875
1601,6585.4853515625
1602,9990.3076171875
1603,8927.99609375
1604,5071.71484375
1605,8471.48046875
1606,4395.54638671875
1607,3458.32080078125
1608,7665.60888671875
1609,12249.5048828125
1610,8174.232421875
1611,7525.853515625
1612,4848.1416015625
1613,6999.1865234375
1614,9241.9609375
1615,6501.04443359375
1616,8169.5712890625
1617,5997.93359375
1618,4810.240234375
1619,5754.396484375
1620,5598.150390625
1621,6145.3740234375
1622,4897.18603515625
1623,4568.74072265625
1624,4609.09033203125
1625,7504.14892578125
1626,7275.8837890625
1627,5728.61865234375
1628,6387.3291015625
1629,6812.388671875
1630,5870.4638671875
1631,6197.75830078125
1632,8891.9130859375
1633,8270.7333984375
1634,5902.923828125
1635,4076.712890625
1636,11650.7939453125
1637,6415.45849609375
1638,5707.4619140625
1639,8618.216796875
1640,8001.09130859375
1641,7632.67578125
1642,5993.96484375
1643,7701.9521484375
1644,9268.0986328125
1645,13009.5458984375
1646,5146.86865234375
1647,4880.43994140625
1648,5281.904296875
1649,6682.59423828125
1650,5751.43310546875
1651,8550.1865234375
1652,8514.818359375
1653,6191.353515625
1654,4490.935546875
1655,6172.50244140625
1656,8417.6689453125
1657,5043.73388671875
1658,7036.04052734375
1659,4336.5498046875
1660,7490.03369140625
1661,7875.3330078125
1662,7796.81884765625
1663,9116.58203125
1664,6493.53955078125
1665,4495.13134765625
1666,6330.443359375
1667,8029.6611328125
1668,8319.17578125
1669,7887.67626953125
1670,8108.29150390625
1671,6424.8212890625
1672,4551.04638671875
1673,9844.1064453125
1674,4764.7158203125
1675,10953.453125
1676,5971.634765625
1677,4543.03125
1678,6839.1337890625
1679,6195.22265625
1680,7742.80908203125
1681,9761.6240234375
1682,4205.53564453125
1683,4918.88525390625
1684,7482.64306640625
1685,9037.0576171875
1686,10367.2626953125
1687,5735.4580078125
1688,6638.44140625
1689,7090.8203125
1690,6350.83056640625
1691,5456.70703125
1692,9777.296875
1693,8375.1611328125
1694,11623.302734375
1695,4596.88427734375
1696,6035.33935546875
1697,9827.033203125
1698,7677.6162109375
1699,5653.9599609375
1700,9912.791015625
1701,7098.07421875
1702,5200.357421875
1703,5058.7763671875
1704,4769.0673828125
1705,5331.509765625
1706,6607.0654296875
1707,5183.6630859375
1708,5246.234375
1709,9306.568359375
1710,6655.08984375
1711,20167.392578125
1712,6664.17333984375
1713,5095.72802734375
1714,9630.087890625
1715,11995.7060546875
1716,7647.5341796875
1717,8641.873046875
1718,6958.51513671875
1719,9365.7578125
1720,9240.533203125
1721,5463.5400390625
1722,7061.791015625
1723,8123.47900390625
1724,10618.9208984375
1725,8681.9912109375
1726,10443.0927734375
1727,6834.9013671875
1728,5431.37646484375
1729,6224.30517578125
1730,11505.693359375
1731,13258.0478515625
1732,12433.02734375
1733,9878.765625
1734,6238.2607421875
1735,6713.099609375
1736,4896.1865234375
1737,10306.0400390625
1738,13014.013671875
1739,10949.0234375
1740,6630.13330078125
1741,6109.0224609375
1742,5347.1806640625
1743,6625.70166015625
1744,12802.193359375
1745,8069.7080078125
1746,5565.5185546875
1747,6332.943359375
1748,9361.140625
1749,4688.0166015625
1750,8684.4921875
1751,4698.537109375
1752,7277.60498046875
1753,7460.7861328125
1754,6539.3291015625
1755,8792.4658203125
1756,8083.111328125
1757,5378.36865234375
1758,9042.298828125
1759,7736.689453125
1760,12885.578125
1761,7039.39013671875
1762,10402.365234375
1763,7777.43359375
1764,11191.7861328125
1765,7972.6845703125
1766,12155.46875
1767,5718.2294921875
1768,6149.6015625
1769,7684.224609375
1770,6760.85595703125
1771,10852.8115234375
1772,8853.5263671875
1773,6977.35693359375
1774,8877.998046875
1775,7819.77197265625
1776,12351.958984375
1777,4903.48681640625
1778,16654.458984375
1779,5724.17236328125
1780,7667.12255859375
1781,10165.8984375
1782,5747.796875
1783,7457.37109375
1784,7827.6669921875
1785,9034.1533203125
1786,6080.8154296875
1787,6121.63330078125
1788,9453.1689453125
1789,9145.470703125
1790,8345.2744140625
1791,5917.06201171875
1792,8616.84375
1793,13234.5244140625
1794,8112.05126953125
1795,5421.169921875
1796,7628.2216796875
1797,7302.33056640625
1798,7294.8955078125
1799,8339.275390625
1800,4913.10791015625
1801,9069.8876953125
1802,7589.0986328125
1803,8593.427734375
1804,8627.625
1805,5698.34521484375
1806,7194.81689453125
1807,6129.51513671875
1808,10212.3701171875
1809,11019.0146484375
1810,6047.630859375
1811,5287.328125
1812,8027.76171875
1813,6937.60009765625
1814,6484.5771484375
1815,9872.0595703125
1816,8324.0576171875
1817,9748.486328125
1818,6613.2822265625
1819,5558.181640625
1820,7827.51025390625
1821,9175.7265625
1822,9422.5
1823,9570.533203125
1824,9642.7802734375
1825,6962.27294921875
1826,10188.1748046875
1827,7139.73095703125
1828,9522.703125
1829,10982.15625
1830,7703.48779296875
1831,12731.5947265625
1832,9551.310546875
1833,9505.25390625
1834,7066.3525390625
1835,8920.67578125
1836,9255.625
1837,8483.51953125
1838,5085.904296875
1839,6517.53466796875
1840,9807.3046875
1841,8058.36328125
1842,5237.9140625
1843,11072.15234375
1844,8543.5673828125
1845,7366.626953125
1846,7035.98681640625
1847,6542.685546875
1848,9211.9072265625
1849,8395.787109375
1850,8469.8076171875
1851,6474.3427734375
1852,8185.755859375
1853,8032.57177734375
1854,4488.38720703125
1855,8690.8232421875
1856,5895.0185546875
1857,10822.009765625
1858,9172.6123046875
1859,7755.0927734375
1860,12669.478515625
1861,6209.84765625
1862,6035.18408203125
1863,12742.685546875
1864,8000.16064453125
1865,9467.244140625
1866,9897.326171875
1867,5754.4677734375
1868,7199.73876953125
1869,6637.10595703125
1870,10742.85546875
1871,13925.40625
1872,7191.54443359375
1873,3871.766845703125
1874,5469.7138671875
1875,10029.1923828125
1876,10627.71484375
1877,7467.79150390625
1878,8899.8798828125
1879,5603.15576171875
1880,6908.22265625
1881,4038.541259765625
1882,6267.1796875
1883,6761.423828125
1884,8734.25
1885,9141.013671875
1886,9080.30078125
1887,10047.8818359375
1888,10616.2978515625
1889,9349.55859375
1890,5480.96337890625
1891,11714.7744140625
1892,13098.2021484375
1893,6986.16064453125
1894,9735.626953125
1895,5940.6044921875
1896,8053.41455078125
1897,4862.67041015625
1898,9142.4091796875
1899,5993.66162109375
1900,11093.884765625
1901,8423.34765625
1902,10175.453125
1903,9911.94921875
1904,6018.765625
1905,10518.4033203125
1906,22685.8984375
1907,12577.388671875
1908,7387.123046875
1909,3617.270263671875
1910,7169.2998046875
1911,11254.984375
1912,6926.076171875
1913,13946.8984375
1914,20001.8359375
1915,4412.31640625
1916,6626.70654296875
1917,9357.7841796875
1918,5929.6953125
1919,11315.615234375
1920,8311.990234375
1921,9034.65234375
1922,4163.0830078125
1923,8390.671875
1924,7864.1787109375
1925,8944.326171875
1926,11018.1845703125
1927,7044.185546875
1928,6451.34375
1929,8539.689453125
1930,6551.55322265625
1931,6055.4521484375
1932,9680.18359375
1933,6665.33056640625
1934,7005.63818359375
1935,9662.5556640625
1936,7949.88916015625
1937,6690.32421875
1938,9205.232421875
1939,8797.859375
1940,9574.8427734375
1941,8111.3701171875
1942,8609.828125
1943,6490.25146484375
1944,4188.92822265625
1945,7865.97900390625
1946,8265.8203125
1947,6405.357421875
1948,5487.12548828125
1949,11732.1279296875
1950,8880.29296875
1951,11174.837890625
1952,8574.646484375
1953,6665.39404296875
1954,6241.623046875
1955,5067.8994140625
1956,12227.7587890625
1957,5826.177734375
1958,9682.3623046875
1959,18673.517578125
1960,8745.294921875
1961,8240.5361328125
1962,5158.20703125
1963,5623.8291015625
1964,8725.4326171875
1965,4735.1025390625
1966,7291.35498046875
1967,12221.498046875
1968,6000.7373046875
1969,18926.361328125
1970,17025.140625
1971,5417.37548828125
1972,8255.5068359375
1973,6843.2578125
1974,8041.22607421875
1975,6596.3671875
1976,14091.623046875
1977,8689.8369140625
1978,11738.7763671875
1979,5428.9423828125
1980,9376.15234375
1981,5480.1376953125
1982,11144.56640625
1983,8090.4775390625
1984,7226.82568359375
1985,7559.2265625
1986,6697.845703125
1987,10006.73828125
1988,11252.537109375
1989,6787.69677734375
1990,12064.951171875
1991,7642.0947265625
1992,11721.759765625
1993,6832.0595703125
1994,6144.83447265625
1995,5945.6435546875
1996,11676.0234375
1997,7381.4111328125
1998,9220.2314453125
1999,7895.8505859375
2000,10610.6396484375
2001,5648.5107421875
2002,11024.93359375
2003,8106.20361328125
2004,4869.7490234375
2005,17251.6015625
2006,19691.306640625
2007,7968.1611328125
2008,9043.6533203125
2009,11279.302734375
2010,12658.8134765625
2011,13547.0517578125
2012,7256.78271484375
2013,9807.5849609375
2014,6733.9287109375
2015,10092.4951171875
2016,5064.4296875
2017,7233.8740234375
2018,6048.5654296875
2019,6851.650390625
2020,9436.26953125
2021,6417.716796875
2022,5499.51220703125
2023,7625.9814453125
2024,4766.4111328125
2025,5374.1279296875
2026,7420.62451171875
2027,8003.48046875
2028,10874.1875
2029,10445.2646484375
2030,8844.318359375
2031,7524.0087890625
2032,6750.62353515625
2033,13574.4833984375
2034,9565.8515625
2035,6880.8134765625
2036,5755.8671875
2037,9480.9521484375
2038,5210.94384765625
2039,8811.5400390625
2040,4119.44775390625
2041,6532.2412109375
2042,9873.2177734375
2043,6709.501953125
2044,6079.2900390625
2045,10206.9560546875
2046,11321.1962890625
2047,14436.29296875
2048,7428.583984375
2049,10913.2431640625
2050,3926.156982421875
2051,6643.40771484375
2052,7605.64208984375
2053,4917.9140625
2054,9385.4931640625
2055,6419.5537109375
2056,6330.6787109375
2057,10930.6181640625
2058,13939.3583984375
2059,9083.65234375
2060,6660.88818359375
2061,6155.798828125
2062,11047.142578125
2063,7942.47705078125
2064,7595.67431640625
2065,5999.16943359375
2066,8471.5927734375
2067,12202.978515625
2068,5203.6474609375
2069,7721.23046875
2070,8899.47265625
2071,10082.142578125
2072,16852.08984375
2073,5759.7119140625
2074,16486.623046875
2075,8277.638671875
2076,5842.845703125
2077,4249.16650390625
2078,7951.53466796875
2079,7435.02783203125
2080,6625.44873046875
2081,7895.0224609375
2082,5951.2099609375
2083,5272.1494140625
2084,7994.919921875
2085,4419.52783203125
2086,9551.375
2087,8258.13671875
2088,9722.607421875
2089,10639.9267578125
2090,5917.875
2091,11381.640625
2092,8302.640625
2093,6407.3984375
2094,6743.20361328125
2095,6226.0625
2096,13571.1181640625
2097,7874.02587890625
2098,6609.24658203125
2099,9382.3427734375
2100,10498.1884765625
2101,8706.63671875
2102,8077.11572265625
2103,10926.38671875
2104,6646.494140625
2105,6348.2080078125
2106,7122.12890625
2107,10415.2216796875
2108,7944.12109375
2109,7517.56005859375
2110,6567.8896484375
2111,5590.29052734375
2112,4769.13525390625
2113,5742.1474609375
2114,9697.658203125
2115,10881.552734375
2116,12520.7646484375
2117,13628.7734375
2118,9227.3046875
2119,6418.623046875
2120,6169.423828125
2121,13450.3662109375
2122,12927.6767578125
2123,8640.892578125
2124,10497.3173828125
2125,11211.87109375
2126,6808.7900390625
2127,5012.1669921875
2128,13069.8876953125
2129,8110.5888671875
2130,7873.890625
2131,8087.322265625
2132,3529.82470703125
2133,13103.73828125
2134,6898.076171875
2135,6526.1875
2136,5711.9990234375
2137,6175.01123046875
2138,8574.8837890625
2139,10350.8623046875
2140,7394.087890625
2141,6174.28662109375
2142,5510.67578125
2143,4673.9423828125
2144,3669.54541015625
2145,8577.9755859375
2146,19210.220703125
2147,6177.5029296875
2148,6544.58935546875
2149,8233.30859375
2150,6297.00830078125
2151,6566.83740234375
2152,5766.51171875
2153,5166.4599609375
2154,8191.01171875
2155,8151.24169921875
2156,5064.3427734375
2157,10713.4375
2158,7336.0908203125
2159,5597.3544921875
2160,10328.259765625
2161,9818.2080078125
2162,11627.0390625
2163,7306.259765625
2164,8938.9453125
2165,5953.6572265625
2166,6304.646484375
2167,17124.4609375
2168,11511.708984375
2169,7319.59619140625
2170,6246.6083984375
2171,5210.42724609375
2172,7034.37646484375
2173,5547.392578125
2174,11420.318359375
2175,6322.17041015625
2176,6810.296875
2177,7906.423828125
2178,5454.11572265625
2179,8248.3759765625
2180,9551.638671875
2181,8723.1357421875
2182,8173.140625
2183,5268.6103515625
2184,7023.96435546875
2185,7705.20703125
2186,11253.771484375
2187,11556.4482421875
2188,8193.9501953125
2189,5418.853515625
2190,9516.8291015625
2191,7338.6591796875
2192,5064.888671875
2193,9556.578125
2194,8859.1015625
2195,8239.5771484375
2196,6847.82177734375
2197,7953.013671875
2198,8217.962890625
2199,6859.5625
2200,7930.078125
2201,7857.228515625
2202,7258.35400390625
2203,11425.50390625
2204,6768.669921875
2205,5915.26171875
2206,13978.6728515625
2207,7350.5263671875
2208,4561.91259765625
2209,10219.3173828125
2210,10443.8994140625
2211,13122.53515625
2212,6070.69677734375
2213,6824.1337890625
2214,7587.29638671875
2215,9224.013671875
2216,7520.75830078125
2217,9611.212890625
2218,4191.7421875
2219,7115.6982421875
2220,7491.19091796875
2221,7139.376953125
2222,6085.18994140625
2223,8376.3427734375
2224,10561.5390625
2225,6127.36962890625
2226,10519.306640625
2227,7929.47265625
2228,10484.8798828125
2229,5052.32421875
