Id,Sales
1419,4907.87109375
1420,5105.6044921875
1421,10511.443359375
1422,10173.98828125
1423,6605.9189453125
1424,14759.408203125
1425,6378.9453125
1426,6398.982421875
1427,6745.7958984375
1428,8352.927734375
1429,12423.5087890625
1430,6748.40234375
1431,8255.845703125
1432,8180.4951171875
1433,8834.26953125
1434,6622.43505859375
1435,5779.09912109375
1436,5534.3115234375
1437,6095.1640625
1438,4472.71923828125
1439,5550.02294921875
1440,8982.275390625
1441,17734.884765625
1442,7120.02978515625
1443,5333.9716796875
1444,8084.56103515625
1445,4306.67919921875
1446,6285.115234375
1447,4276.36962890625
1448,8927.4345703125
1449,7875.9189453125
1450,6127.1708984375
1451,13216.5625
1452,12014.5869140625
1453,6122.982421875
1454,7833.25390625
1455,3918.337158203125
1456,5681.3095703125
1457,5676.01171875
1458,10073.001953125
1459,5043.41162109375
1460,4349.666015625
1461,7109.88427734375
1462,5588.15771484375
1463,7584.25048828125
1464,6789.7236328125
1465,3413.837646484375
1466,7056.1083984375
1467,7917.12451171875
1468,8156.0322265625
1469,5328.75927734375
1470,5178.478515625
1471,7754.7451171875
1472,5246.89990234375
1473,9882.3564453125
1474,5072.2763671875
1475,4841.44091796875
1476,6985.1279296875
1477,6460.1611328125
1478,5953.56591796875
1479,7616.197265625
1480,8957.1494140625
1481,9506.5048828125
1482,10815.220703125
1483,5762.03076171875
1484,3925.044677734375
1485,5929.21484375
1486,8113.05712890625
1487,4795.35107421875
1488,6653.28125
1489,6073.140625
1490,14030.5908203125
1491,7761.08642578125
1492,5998.80322265625
1493,8172.7431640625
1494,5378.14306640625
1495,9045.8359375
1496,6074.4619140625
1497,13672.7138671875
1498,6567.9208984375
1499,5611.0341796875
1500,5524.48046875
1501,3993.566162109375
1502,7905.888671875
1503,21371.962890625
1504,5113.94921875
1505,4910.189453125
1506,9771.8984375
1507,6834.751953125
1508,7248.36376953125
1509,8265.7890625
1510,6182.826171875
1511,6486.43310546875
1512,4801.974609375
1513,9822.4326171875
1514,6305.63916015625
1515,7160.23779296875
1516,7418.685546875
1517,5726.62451171875
1518,8371.90234375
1519,5579.6943359375
1520,4366.0859375
1521,8608.4892578125
1522,8026.78173828125
1523,4995.6328125
1524,7713.9580078125
1525,7089.197265625
1526,4541.82666015625
1527,9297.6787109375
1528,6568.416015625
1529,8131.52587890625
1530,4613.99072265625
1531,5361.89013671875
1532,7451.42724609375
1533,4758.6337890625
1534,7959.43359375
1535,4802.28125
1536,6262.57861328125
1537,4818.9384765625
1538,7299.384765625
1539,6426.89306640625
1540,6899.2802734375
1541,7394.90576171875
1542,7890.99462890625
1543,7114.74853515625
1544,7666.73486328125
1545,8699.099609375
1546,9386.9072265625
1547,9894.9189453125
1548,6678.7392578125
1549,3483.561279296875
1550,6738.927734375
1551,7239.955078125
1552,5424.82177734375
1553,12855.466796875
1554,6681.255859375
1555,7917.69091796875
1556,11043.560546875
1557,6510.16015625
1558,4648.0087890625
1559,14300.1630859375
1560,10087.3564453125
1561,5502.3876953125
1562,9409.423828125
1563,9284.0849609375
1564,6831.134765625
1565,5454.10546875
1566,6883.37353515625
1567,6946.5126953125
1568,6770.77490234375
1569,7234.46044921875
1570,5118.38525390625
1571,6407.64892578125
1572,7470.099609375
1573,6868.51904296875
1574,8492.5380859375
1575,5944.31689453125
1576,6979.060546875
1577,3914.459228515625
1578,9400.90234375
1579,7207.6953125
1580,5693.72705078125
1581,6958.64794921875
1582,7888.36865234375
1583,9409.423828125
1584,5827.8896484375
1585,6142.37890625
1586,6362.3203125
1587,7475.03173828125
1588,6947.71826171875
1589,4728.287109375
1590,4671.17919921875
1591,8747.6142578125
1592,7032.853515625
1593,5894.1357421875
1594,8096.7919921875
1595,7423.6259765625
1596,7916.037109375
1597,5256.6328125
1598,3886.8798828125
1599,7599.1376953125
1600,6480.14404296875
1601,6760.1142578125
1602,10220.1552734375
1603,9452.4384765625
1604,4913.9892578125
1605,8391.416015625
1606,4377.169921875
1607,3455.290283203125
1608,7444.69970703125
1609,13908.5361328125
1610,7770.58984375
1611,7506.09619140625
1612,5651.318359375
1613,7235.80615234375
1614,9751.1552734375
1615,6680.3955078125
1616,8001.47314453125
1617,5895.3955078125
1618,4615.16162109375
1619,6563.22412109375
1620,5555.62646484375
1621,6139.6669921875
1622,5279.62744140625
1623,4929.970703125
1624,4614.109375
1625,8355.23828125
1626,7588.4833984375
1627,7159.47998046875
1628,6185.232421875
1629,6771.1044921875
1630,5827.3671875
1631,6645.1630859375
1632,8883.775390625
1633,7867.171875
1634,6567.814453125
1635,4210.13525390625
1636,12099.994140625
1637,6257.98095703125
1638,5851.2109375
1639,10622.708984375
1640,8489.7607421875
1641,7822.47265625
1642,5856.8173828125
1643,7462.62939453125
1644,9828.9453125
1645,16334.666015625
1646,5404.03955078125
1647,5101.1259765625
1648,5368.90673828125
1649,6579.6904296875
1650,6787.36669921875
1651,8725.357421875
1652,8896.2734375
1653,7091.31396484375
1654,4473.58935546875
1655,6272.275390625
1656,7974.95849609375
1657,5121.095703125
1658,7297.62353515625
1659,4616.8212890625
1660,7649.84716796875
1661,8084.2138671875
1662,7687.20068359375
1663,9639.138671875
1664,6475.423828125
1665,5230.9287109375
1666,6100.951171875
1667,7757.755859375
1668,8430.8466796875
1669,7804.80224609375
1670,8127.3310546875
1671,6683.2060546875
1672,4582.533203125
1673,9853.2646484375
1674,5441.41552734375
1675,10893.5986328125
1676,7141.07958984375
1677,4839.76953125
1678,6784.96484375
1679,6401.83935546875
1680,7596.94189453125
1681,9183.685546875
1682,4100.39013671875
1683,4684.18115234375
1684,8033.46826171875
1685,9603.27734375
1686,12187.392578125
1687,5902.1865234375
1688,6134.7734375
1689,7380.087890625
1690,6198.72216796875
1691,5696.69873046875
1692,9801.0390625
1693,8219.162109375
1694,13022.0712890625
1695,5190.9609375
1696,6020.4365234375
1697,9376.294921875
1698,7897.1689453125
1699,5761.82177734375
1700,9887.84375
1701,8130.494140625
1702,5573.13623046875
1703,6163.85986328125
1704,5190.69873046875
1705,5242.00244140625
1706,7661.4130859375
1707,6263.19384765625
1708,5503.8154296875
1709,9884.9111328125
1710,6508.25390625
1711,20560.8046875
1712,7063.953125
1713,4695.275390625
1714,9061.6298828125
1715,10687.66796875
1716,7010.21044921875
1717,7147.23291015625
1718,6203.42431640625
1719,8287.166015625
1720,8956.115234375
1721,6585.79931640625
1722,6455.8125
1723,7462.0244140625
1724,9448.2197265625
1725,8061.599609375
1726,10923.958984375
1727,6901.708984375
1728,5992.6611328125
1729,6089.765625
1730,10735.244140625
1731,11714.5283203125
1732,11885.716796875
1733,9235.8369140625
1734,6087.2158203125
1735,6052.0048828125
1736,5503.97265625
1737,8931.2412109375
1738,12406.2216796875
1739,11498.4638671875
1740,6605.7421875
1741,5828.228515625
1742,4724.96435546875
1743,7533.2001953125
1744,12132.6865234375
1745,7556.66015625
1746,5411.658203125
1747,7260.6875
1748,8477.041015625
1749,4235.73486328125
1750,7931.42431640625
1751,4848.751953125
1752,7578.26318359375
1753,8632.15234375
1754,5945.33203125
1755,8481.8203125
1756,8755.8779296875
1757,5108.30322265625
1758,8111.12255859375
1759,7120.736328125
1760,12211.7109375
1761,6306.162109375
1762,9531.126953125
1763,7154.59912109375
1764,10704.3271484375
1765,7355.3515625
1766,11389.1875
1767,6353.76953125
1768,5612.89697265625
1769,7191.57177734375
1770,5986.3486328125
1771,11906.4794921875
1772,8586.9140625
1773,6653.03369140625
1774,8508.373046875
1775,8182.1416015625
1776,11468.9794921875
1777,4557.46728515625
1778,14794.416015625
1779,5607.09619140625
1780,7802.94921875
1781,9267.2412109375
1782,5429.765625
1783,7157.4248046875
1784,7387.4541015625
1785,8598.1748046875
1786,5853.6005859375
1787,7449.7783203125
1788,9573.2177734375
1789,8412.1396484375
1790,8376.0556640625
1791,5546.9423828125
1792,7627.15966796875
1793,13718.4306640625
1794,7071.22705078125
1795,4854.36572265625
1796,7388.0673828125
1797,6146.78076171875
1798,7742.27734375
1799,9306.8525390625
1800,4507.96142578125
1801,8444.76953125
1802,6882.54638671875
1803,8084.19091796875
1804,7264.19921875
1805,5184.6865234375
1806,6607.046875
1807,6939.5126953125
1808,9229.8134765625
1809,12322.4951171875
1810,5427.35791015625
1811,4935.83837890625
1812,8864.951171875
1813,6623.1044921875
1814,7161.3037109375
1815,10367.193359375
1816,8519.7734375
1817,8632.349609375
1818,6355.248046875
1819,4967.7109375
1820,7515.33740234375
1821,9493.73828125
1822,10852.107421875
1823,8912.2568359375
1824,8768.0546875
1825,7546.31005859375
1826,9150.1640625
1827,7072.68408203125
1828,9214.1220703125
1829,10005.9462890625
1830,8702.626953125
1831,11705.81640625
1832,8598.970703125
1833,10768.376953125
1834,6533.9736328125
1835,7846.017578125
1836,8810.162109375
1837,8906.7841796875
1838,5245.04345703125
1839,6176.0419921875
1840,9011.5966796875
1841,7471.603515625
1842,5025.86376953125
1843,10248.19921875
1844,8766.5830078125
1845,7459.58349609375
1846,6457.33984375
1847,6205.69677734375
1848,8996.8515625
1849,7748.7265625
1850,9368.625
1851,6381.37939453125
1852,8606.7080078125
1853,7415.9052734375
1854,5044.4794921875
1855,8071.81689453125
1856,6012.06396484375
1857,9582.3984375
1858,9494.28125
1859,8158.52978515625
1860,13180.9375
1861,6405.27197265625
1862,5397.37890625
1863,11983.05859375
1864,7356.47412109375
1865,8761.7841796875
1866,8720.615234375
1867,5441.8046875
1868,6854.36962890625
1869,6791.40087890625
1870,9198.59765625
1871,13058.349609375
1872,6446.6748046875
1873,3692.383544921875
1874,5139.9853515625
1875,9252.765625
1876,10072.0419921875
1877,8699.87109375
1878,8315.03515625
1879,5166.4697265625
1880,7924.4375
1881,3655.465576171875
1882,5985.2177734375
1883,6223.1767578125
1884,7923.66650390625
1885,8505.8818359375
1886,7930.962890625
1887,8966.7998046875
1888,9688.7548828125
1889,8064.00634765625
1890,6195.60693359375
1891,10871.583984375
1892,13368.859375
1893,6840.94775390625
1894,8947.884765625
1895,5873.35986328125
1896,7297.19921875
1897,4760.17724609375
1898,11017.701171875
1899,5960.3505859375
1900,9961.830078125
1901,7646.0029296875
1902,9374.765625
1903,9006.0380859375
1904,5626.6513671875
1905,10280.4755859375
1906,21108.5625
1907,12130.314453125
1908,7070.70751953125
1909,3447.45751953125
1910,6688.6650390625
1911,10795.8349609375
1912,7103.54638671875
1913,12690.44921875
1914,18602.486328125
1915,4673.17138671875
1916,6606.517578125
1917,8342.982421875
1918,5608.85595703125
1919,10845.5791015625
1920,8071.17822265625
1921,8585.7841796875
1922,3827.589599609375
1923,9229.42578125
1924,8400.2412109375
1925,8096.8076171875
1926,12607.7265625
1927,6535.1640625
1928,5857.1416015625
1929,9308.17578125
1930,7672.5947265625
1931,5854.95703125
1932,10322.044921875
1933,7834.2099609375
1934,6559.64453125
1935,8896.1796875
1936,7218.57958984375
1937,6465.7216796875
1938,8467.5458984375
1939,8042.43017578125
1940,10297.109375
1941,6830.3720703125
1942,7993.84521484375
1943,5774.21728515625
1944,4152.4541015625
1945,7188.30078125
1946,7723.6904296875
1947,6192.9248046875
1948,5822.63330078125
1949,10688.095703125
1950,8548.80078125
1951,10433.4951171875
1952,7632.50830078125
1953,6355.32080078125
1954,5735.77001953125
1955,4566.4228515625
1956,11269.72265625
1957,6628.74853515625
1958,8252.775390625
1959,16566.046875
1960,7939.689453125
1961,7473.81982421875
1962,5051.39892578125
1963,5137.11328125
1964,8205.1025390625
1965,4510.49072265625
1966,6690.04296875
1967,11160.703125
1968,5792.6259765625
1969,19935.578125
1970,16354.0107421875
1971,5216.7080078125
1972,7701.2763671875
1973,6294.912109375
1974,7426.85546875
1975,6182.271484375
1976,15809.1201171875
1977,8153.986328125
1978,10977.0361328125
1979,6146.2470703125
1980,8232.138671875
1981,5118.03369140625
1982,11222.9130859375
1983,7855.9697265625
1984,6796.8447265625
1985,6987.033203125
1986,6263.24169921875
1987,8877.896484375
1988,10005.1826171875
1989,6011.39306640625
1990,11199.5595703125
1991,6906.90478515625
1992,10915.0546875
1993,6380.3876953125
1994,7243.9404296875
1995,5826.01123046875
1996,11601.3837890625
1997,6733.09375
1998,8940.9404296875
1999,7562.6806640625
2000,9888.34375
2001,5175.017578125
2002,9778.201171875
2003,7236.62060546875
2004,4542.021484375
2005,16447.642578125
2006,18232.921875
2007,9565.158203125
2008,8383.3291015625
2009,11015.0634765625
2010,11956.09375
2011,12239.66015625
2012,6787.2109375
2013,9009.173828125
2014,6203.43603515625
2015,9591.6884765625
2016,4542.0693359375
2017,7284.7998046875
2018,5804.31787109375
2019,7258.8525390625
2020,8459.271484375
2021,6161.4853515625
2022,5716.3916015625
2023,7237.75244140625
2024,5230.10546875
2025,5261.15283203125
2026,6830.7109375
2027,7774.1923828125
2028,10300.095703125
2029,10855.91796875
2030,9242.54296875
2031,6706.904296875
2032,6226.193359375
2033,12161.662109375
2034,9276.6416015625
2035,6478.5498046875
2036,6360.7421875
2037,8298.310546875
2038,4759.50537109375
2039,7690.486328125
2040,3828.268798828125
2041,6402.8466796875
2042,10746.359375
2043,7657.57763671875
2044,6739.9951171875
2045,10770.89453125
2046,10470.9091796875
2047,12843.873046875
2048,6750.5205078125
2049,11449.7431640625
2050,3624.58935546875
2051,5912.3623046875
2052,6966.86328125
2053,4838.37548828125
2054,8886.876953125
2055,5998.591796875
2056,5630.02294921875
2057,9780.822265625
2058,13064.068359375
2059,8858.171875
2060,5981.9189453125
2061,5851.880859375
2062,9643.38671875
2063,6928.078125
2064,7392.40966796875
2065,6650.9716796875
2066,7878.78125
2067,11986.16796875
2068,4957.755859375
2069,7377.568359375
2070,8316.09765625
2071,9260.2607421875
2072,15189.0380859375
2073,5079.9169921875
2074,15333.5263671875
2075,9038.056640625
2076,5414.6376953125
2077,4177.45166015625
2078,7440.5185546875
2079,7838.3583984375
2080,6490.0537109375
2081,6986.00732421875
2082,6493.39111328125
2083,5006.7861328125
2084,7542.56103515625
2085,4015.534912109375
2086,10138.341796875
2087,7883.41162109375
2088,10927.126953125
2089,9462.2431640625
2090,6098.2109375
2091,10676.9189453125
2092,8573.7470703125
2093,5771.73388671875
2094,7036.90625
2095,6524.75
2096,11949.322265625
2097,7002.7255859375
2098,5886.15234375
2099,8454.0859375
2100,9578.4326171875
2101,8080.8603515625
2102,7709.5517578125
2103,9794.4326171875
2104,5769.11962890625
2105,7164.0361328125
2106,7961.68896484375
2107,9130.0439453125
2108,7437.84375
2109,6894.5966796875
2110,7414.603515625
2111,5401.5556640625
2112,4557.37158203125
2113,5586.65478515625
2114,10415.291015625
2115,9458.83203125
2116,11357.9677734375
2117,13152.369140625
2118,8339.171875
2119,5957.962890625
2120,5559.9736328125
2121,11533.578125
2122,11813.037109375
2123,10012.3046875
2124,9488.931640625
2125,9907.658203125
2126,6417.1474609375
2127,4601.0341796875
2128,13389.90234375
2129,9025.119140625
2130,7365.55224609375
2131,8323.390625
2132,3592.678466796875
2133,12728.716796875
2134,7441.61865234375
2135,6225.07080078125
2136,5217.7626953125
2137,6042.435546875
2138,7768.54443359375
2139,10843.70703125
2140,6539.91552734375
2141,5483.97021484375
2142,6785.81298828125
2143,4652.3740234375
2144,3411.3896484375
2145,7837.5361328125
2146,18524.26953125
2147,5902.259765625
2148,6227.5654296875
2149,7582.7314453125
2150,6118.01416015625
2151,6137.6005859375
2152,5292.3232421875
2153,4964.65576171875
2154,9252.1650390625
2155,7561.72900390625
2156,5906.89453125
2157,10183.15234375
2158,8331.849609375
2159,5296.1259765625
2160,9142.208984375
2161,9142.060546875
2162,10559.29296875
2163,7010.0166015625
2164,8505.443359375
2165,5570.212890625
2166,5967.72265625
2167,16012.5498046875
2168,12283.5380859375
2169,6588.5263671875
2170,6344.64892578125
2171,4993.2890625
2172,6416.02734375
2173,5105.14697265625
2174,10495.4248046875
2175,5811.1318359375
2176,7718.5869140625
2177,7251.57275390625
2178,5300.619140625
2179,7706.72119140625
2180,8953.70703125
2181,9525.65625
2182,7772.16845703125
2183,5063.796875
2184,7119.19482421875
2185,8317.4150390625
2186,10530.791015625
2187,9740.06640625
2188,7635.71240234375
2189,6157.5546875
2190,9992.1845703125
2191,6974.28955078125
2192,4648.15966796875
2193,8251.201171875
2194,7877.88720703125
2195,7615.23095703125
2196,6582.79736328125
2197,7175.64111328125
2198,9242.939453125
2199,6408.40673828125
2200,7175.908203125
2201,8461.88671875
2202,8983.4921875
2203,12106.3203125
2204,7497.64599609375
2205,5580.48779296875
2206,13367.11328125
2207,6964.21240234375
2208,4037.7939453125
2209,9242.595703125
2210,12676.283203125
2211,12792.197265625
2212,6363.0419921875
2213,6222.34619140625
2214,7832.4169921875
2215,8410.4306640625
2216,7022.24951171875
2217,9061.517578125
2218,3880.618896484375
2219,6974.46923828125
2220,6998.3251953125
2221,6754.732421875
2222,6497.7529296875
2223,7612.48583984375
2224,10512.3056640625
2225,5552.84521484375
2226,9779.10546875
2227,7797.7041015625
2228,9426.0234375
2229,5420.03759765625
2230,9277.1015625
2231,8046.5888671875
2232,8543.9013671875
2233,8854.185546875
2234,4572.8740234375
2235,8568.5146484375
